   124		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    968186	1.03213e+006	1.09028e+006	1.14678e+006	1.19682e+006	1.23679e+006	1.28271e+006	1.32813e+006	1.3582e+006	1.39113e+006	1.43107e+006	1.46241e+006	1.49611e+006	1.45411e+006	1.4549e+006	1.44814e+006	1.45518e+006	1.46852e+006	1.48716e+006	1.49533e+006	1.5065e+006	         0
   125		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    836802	    895285	    939290	    978811	1.00169e+006	1.03762e+006	1.05942e+006	1.08581e+006	1.11025e+006	1.1308e+006	1.16305e+006	1.18599e+006	1.21831e+006	1.19219e+006	1.1945e+006	1.18957e+006	1.17748e+006	1.17736e+006	1.18602e+006	1.19744e+006	1.20462e+006	         0
   126		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    877848	    929782	    982207	1.02108e+006	1.05935e+006	1.09363e+006	1.11386e+006	1.13543e+006	1.14209e+006	1.17437e+006	1.19838e+006	1.22305e+006	1.23555e+006	1.19891e+006	1.19127e+006	1.17791e+006	1.15808e+006	1.16314e+006	1.17938e+006	1.18891e+006	1.20062e+006	         0
   127		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    759698	    796556	    831355	    850173	    878386	    900184	    916258	    933517	    942976	    960051	    979898	1.01077e+006	1.03534e+006	1.04764e+006	1.03085e+006	    996213	    986106	    965360	    970592	    972809	    977029	         0
   128		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    759318	    808680	    851077	    897584	    932911	    970604	1.00536e+006	1.01776e+006	1.04764e+006	1.06702e+006	1.09621e+006	1.12294e+006	1.15121e+006	1.14851e+006	1.1008e+006	1.10567e+006	1.08388e+006	1.07863e+006	1.08744e+006	1.102e+006	1.10245e+006	         0
   129		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    811825	    861466	    893226	    935186	    970219	    993812	1.02852e+006	1.04708e+006	1.0725e+006	1.09393e+006	1.11893e+006	1.15468e+006	1.18683e+006	1.15075e+006	1.14503e+006	1.14068e+006	1.11985e+006	1.12802e+006	1.13005e+006	1.13475e+006	1.14164e+006	         0
   130		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.23658e+006	1.32275e+006	1.38302e+006	1.44895e+006	1.50093e+006	1.55129e+006	1.59474e+006	1.62832e+006	1.67082e+006	1.70992e+006	1.75067e+006	1.80928e+006	1.81685e+006	1.79757e+006	1.81279e+006	1.81928e+006	1.84358e+006	1.87526e+006	1.88878e+006	1.89634e+006	1.90552e+006	         0
   131		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.20909e+006	1.30271e+006	1.37197e+006	1.43527e+006	1.48614e+006	1.53592e+006	1.57982e+006	1.6289e+006	1.67185e+006	1.70284e+006	1.75444e+006	1.78378e+006	1.79747e+006	1.76491e+006	1.77185e+006	1.76355e+006	1.77835e+006	1.78934e+006	1.80838e+006	1.82169e+006	1.83021e+006	         0
   132		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.25863e+006	1.34391e+006	1.40895e+006	1.45345e+006	1.50172e+006	1.54445e+006	1.58596e+006	1.63133e+006	1.66073e+006	1.69769e+006	1.73888e+006	1.76808e+006	1.73765e+006	1.74162e+006	1.73032e+006	1.73676e+006	1.74604e+006	1.76505e+006	1.78117e+006	1.79527e+006	1.80832e+006	         0
   133		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.22278e+006	1.30219e+006	1.39842e+006	1.45606e+006	1.51048e+006	1.56169e+006	1.61438e+006	1.65263e+006	1.70021e+006	1.74337e+006	1.80103e+006	1.82901e+006	1.83473e+006	1.83029e+006	1.85116e+006	1.83935e+006	1.86733e+006	1.88722e+006	1.90964e+006	1.93931e+006	1.95754e+006	         0
   134		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.27747e+006	1.35976e+006	1.42512e+006	1.49264e+006	1.5551e+006	1.6117e+006	1.6556e+006	1.7045e+006	1.73669e+006	1.79419e+006	1.84324e+006	1.90233e+006	1.86226e+006	1.87511e+006	1.88418e+006	1.91223e+006	1.91028e+006	1.93948e+006	1.96045e+006	1.98449e+006	2.00627e+006	         0
   135		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    969683	1.02325e+006	1.07848e+006	1.11938e+006	1.15559e+006	1.19001e+006	1.22166e+006	1.25664e+006	1.28075e+006	1.30829e+006	1.35389e+006	1.38852e+006	1.38453e+006	1.36613e+006	1.3755e+006	1.36969e+006	1.39252e+006	1.41473e+006	1.44195e+006	1.45753e+006	1.46865e+006	         0
   136		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    866351	    938952	    998012	1.05298e+006	1.11223e+006	1.15513e+006	1.2127e+006	1.27087e+006	1.31217e+006	1.34164e+006	1.38836e+006	1.4414e+006	1.48703e+006	1.50975e+006	1.47207e+006	1.49053e+006	1.48422e+006	1.50418e+006	1.5273e+006	1.55254e+006	1.57196e+006	         0
   137		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.01701e+006	1.07919e+006	1.13626e+006	1.17962e+006	1.22125e+006	1.25123e+006	1.28684e+006	1.3171e+006	1.34953e+006	1.37822e+006	1.40574e+006	1.45151e+006	1.47181e+006	1.46983e+006	1.46452e+006	1.4691e+006	1.46429e+006	1.47281e+006	1.49411e+006	1.50568e+006	1.5097e+006	         0
   138		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    874891	    934311	    984093	1.02694e+006	1.07237e+006	1.11815e+006	1.15921e+006	1.18773e+006	1.22225e+006	1.25883e+006	1.29629e+006	1.33529e+006	1.37233e+006	1.35533e+006	1.34271e+006	1.35953e+006	1.34154e+006	1.34621e+006	1.36466e+006	1.38752e+006	1.39915e+006	         0
   139		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.07081e+006	1.13904e+006	1.2013e+006	1.24338e+006	1.28755e+006	1.31891e+006	1.35089e+006	1.38853e+006	1.40772e+006	1.43568e+006	1.47857e+006	1.52294e+006	1.55385e+006	1.5175e+006	1.51995e+006	1.52156e+006	1.52534e+006	1.54851e+006	1.56577e+006	1.56948e+006	1.5859e+006	         0
   140		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    964546	1.02884e+006	1.07123e+006	1.11597e+006	1.15174e+006	1.18868e+006	1.22317e+006	1.24065e+006	1.27444e+006	1.3015e+006	1.34126e+006	1.374e+006	1.41992e+006	1.41297e+006	1.38724e+006	1.38249e+006	1.37137e+006	1.381e+006	1.38904e+006	1.40046e+006	1.41027e+006	         0
   141		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    955176	1.00374e+006	1.05313e+006	1.08652e+006	1.12545e+006	1.16929e+006	1.18321e+006	1.22189e+006	1.25188e+006	1.2723e+006	1.29729e+006	1.32361e+006	1.35361e+006	1.34866e+006	1.30781e+006	1.3108e+006	1.30047e+006	1.31224e+006	1.32781e+006	1.33143e+006	1.33467e+006	         0
   142		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    678597	    738560	    788613	    825007	    875030	    905580	    947033	    984951	1.02364e+006	1.05914e+006	1.09642e+006	1.13204e+006	1.17133e+006	1.16044e+006	1.15062e+006	1.16555e+006	1.14705e+006	1.15647e+006	1.17572e+006	1.19403e+006	1.20695e+006	         0
   143		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    776523	    835869	    879990	    928789	    964686	    991851	1.03093e+006	1.06901e+006	1.10235e+006	1.13588e+006	1.17727e+006	1.22354e+006	1.27947e+006	1.31767e+006	1.28944e+006	1.30187e+006	1.29373e+006	1.29251e+006	1.31805e+006	1.34401e+006	1.3633e+006	         0
   144		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    926865	    989638	1.03437e+006	1.08033e+006	1.11925e+006	1.15276e+006	1.19102e+006	1.21913e+006	1.24661e+006	1.27908e+006	1.31347e+006	1.35917e+006	1.38934e+006	1.34551e+006	1.342e+006	1.33575e+006	1.32681e+006	1.33512e+006	1.34741e+006	1.35598e+006	1.36427e+006	         0
   145		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.06047e+006	1.12335e+006	1.18006e+006	1.2214e+006	1.26659e+006	1.31501e+006	1.35109e+006	1.38619e+006	1.4162e+006	1.44963e+006	1.47901e+006	 1.53e+006	1.54323e+006	1.4977e+006	1.499e+006	1.48437e+006	1.48511e+006	1.50834e+006	1.53109e+006	1.5485e+006	1.56953e+006	         0
   146		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.05742e+006	1.14251e+006	1.19546e+006	1.25264e+006	1.30668e+006	1.35234e+006	1.38618e+006	1.42215e+006	1.46028e+006	1.4998e+006	1.53205e+006	1.57457e+006	1.61516e+006	1.5771e+006	1.5854e+006	1.58209e+006	1.59905e+006	1.61716e+006	1.63889e+006	1.65545e+006	1.67483e+006	         0
   147		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.07633e+006	1.14838e+006	1.2208e+006	1.27729e+006	1.31745e+006	1.35896e+006	1.40794e+006	1.44626e+006	1.48478e+006	1.52335e+006	1.57072e+006	1.61768e+006	1.6499e+006	1.60807e+006	1.61243e+006	1.60681e+006	1.62889e+006	1.64304e+006	1.66582e+006	1.69037e+006	1.70388e+006	         0
   148		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.17418e+006	1.23139e+006	1.28763e+006	1.33995e+006	1.3707e+006	1.40016e+006	1.42896e+006	1.46387e+006	1.48992e+006	1.52313e+006	1.56004e+006	1.61824e+006	1.64618e+006	1.61767e+006	1.63421e+006	1.62442e+006	1.64087e+006	1.65362e+006	1.66841e+006	1.67419e+006	1.69482e+006	         0
   149		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.20153e+006	1.28104e+006	1.34586e+006	1.39729e+006	1.45409e+006	1.48939e+006	1.52475e+006	1.57155e+006	1.60425e+006	1.63561e+006	1.68342e+006	1.73387e+006	1.70314e+006	1.68878e+006	1.69128e+006	1.68215e+006	1.68735e+006	1.70209e+006	1.7127e+006	1.72989e+006	1.73365e+006	         0
   150		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03451e+006	1.10842e+006	1.15661e+006	1.20554e+006	1.24586e+006	1.27795e+006	1.31675e+006	1.3442e+006	1.38062e+006	1.42045e+006	1.45697e+006	1.51366e+006	1.53974e+006	1.50822e+006	1.52886e+006	1.51862e+006	1.51405e+006	1.52815e+006	1.53665e+006	1.5519e+006	1.56612e+006	         0
   151		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.04571e+006	1.11811e+006	1.17598e+006	1.22495e+006	1.27181e+006	1.32379e+006	1.35614e+006	1.39298e+006	1.42892e+006	1.46696e+006	1.51363e+006	1.5557e+006	1.59786e+006	1.55283e+006	1.5653e+006	1.55738e+006	1.56742e+006	1.58893e+006	1.60692e+006	1.61699e+006	1.62793e+006	         0
   152		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03688e+006	1.09735e+006	1.15126e+006	1.19514e+006	1.24042e+006	1.27767e+006	1.31663e+006	1.34482e+006	1.38384e+006	1.41031e+006	1.4448e+006	1.48958e+006	1.48775e+006	1.47737e+006	1.48404e+006	1.47515e+006	1.48176e+006	1.50038e+006	1.50895e+006	1.51919e+006	1.52286e+006	         0
   153		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.14832e+006	1.21923e+006	1.28272e+006	1.33465e+006	1.37644e+006	1.41731e+006	1.44654e+006	1.48014e+006	1.51197e+006	1.54831e+006	1.59781e+006	1.6358e+006	1.63585e+006	1.62261e+006	1.63646e+006	1.62784e+006	1.65119e+006	1.66399e+006	1.67691e+006	1.69372e+006	1.70834e+006	         0
   154		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.09046e+006	1.15052e+006	1.20395e+006	1.2541e+006	1.28571e+006	1.33085e+006	1.35713e+006	1.38659e+006	1.41793e+006	1.45796e+006	1.47957e+006	1.5309e+006	1.5141e+006	1.50037e+006	1.4943e+006	1.49862e+006	1.50739e+006	1.52061e+006	1.53629e+006	1.55157e+006	1.56979e+006	         0
   155		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    831142	    906527	    972203	1.0328e+006	1.08098e+006	1.11364e+006	1.16335e+006	1.19763e+006	1.24073e+006	1.27705e+006	1.3231e+006	1.36914e+006	1.4124e+006	1.37842e+006	1.39006e+006	1.38756e+006	1.39796e+006	1.42347e+006	1.43501e+006	1.44854e+006	1.47296e+006	         0
   156		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    562319	    630832	    686475	    736095	    786227	    826153	    859926	    903476	    938079	    972986	1.00839e+006	1.05898e+006	1.10259e+006	1.1195e+006	1.07546e+006	1.08492e+006	1.09053e+006	1.09331e+006	1.11581e+006	1.13572e+006	1.15796e+006	         0
   157		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0438e+006	1.11442e+006	1.1739e+006	1.22075e+006	1.25963e+006	1.29468e+006	1.3273e+006	1.35931e+006	1.38849e+006	1.43221e+006	1.45736e+006	1.50894e+006	1.51686e+006	1.47476e+006	1.46702e+006	1.45213e+006	1.45439e+006	1.46659e+006	1.4857e+006	1.49988e+006	1.51668e+006	         0
   158		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    981546	1.0511e+006	1.1093e+006	1.16161e+006	1.21252e+006	1.24415e+006	1.27457e+006	1.30439e+006	1.34458e+006	1.36846e+006	1.39453e+006	1.43211e+006	1.4461e+006	1.40375e+006	1.40478e+006	1.39106e+006	1.37801e+006	1.38857e+006	1.40645e+006	1.41485e+006	1.42261e+006	         0
   159		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    910931	    969211	1.03246e+006	1.08001e+006	1.12624e+006	1.17082e+006	1.21589e+006	1.24773e+006	1.28179e+006	1.31191e+006	1.35115e+006	1.39566e+006	1.40955e+006	1.37046e+006	1.37768e+006	1.36357e+006	1.368e+006	1.38101e+006	1.38407e+006	1.39086e+006	1.3971e+006	         0
   160		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    983163	1.04342e+006	1.10801e+006	1.15488e+006	1.19028e+006	1.21778e+006	1.245e+006	1.27141e+006	1.29831e+006	1.32774e+006	1.35922e+006	1.39832e+006	1.42107e+006	1.38819e+006	1.38882e+006	1.394e+006	1.38875e+006	1.42345e+006	1.44236e+006	1.45714e+006	1.47694e+006	         0
   161		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    837858	    895491	    945062	    995257	1.03999e+006	1.07352e+006	1.12473e+006	1.1694e+006	1.21274e+006	1.26404e+006	1.30199e+006	1.34318e+006	  1.4e+006	1.39864e+006	1.38798e+006	1.40011e+006	1.39832e+006	1.4163e+006	1.42875e+006	1.45499e+006	1.46224e+006	         0
   162		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03381e+006	1.09891e+006	1.14732e+006	1.19606e+006	1.24396e+006	1.28269e+006	1.335e+006	1.37715e+006	1.42072e+006	1.4697e+006	1.51463e+006	1.55632e+006	1.56919e+006	1.5499e+006	1.55218e+006	1.55065e+006	1.56057e+006	1.58154e+006	1.59535e+006	1.62365e+006	1.64339e+006	         0
   163		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    969851	1.03692e+006	1.08543e+006	1.12756e+006	1.16569e+006	1.19524e+006	1.23761e+006	1.26238e+006	1.29557e+006	1.32326e+006	1.36578e+006	1.40234e+006	1.40337e+006	1.37587e+006	1.38407e+006	1.37541e+006	1.38184e+006	1.3966e+006	1.41986e+006	1.44384e+006	1.46702e+006	         0
   164		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    980189	1.0455e+006	1.11167e+006	1.16036e+006	1.20048e+006	1.23474e+006	1.26998e+006	1.30708e+006	1.34214e+006	1.38049e+006	1.40814e+006	1.44233e+006	1.49372e+006	1.46971e+006	1.44403e+006	1.44063e+006	1.44386e+006	1.44991e+006	1.469e+006	1.4813e+006	1.49873e+006	         0
   165		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.00994e+006	1.0928e+006	1.17152e+006	1.24344e+006	1.29459e+006	1.35204e+006	1.39489e+006	1.44652e+006	1.48659e+006	1.53586e+006	1.58446e+006	1.62447e+006	1.62206e+006	1.60871e+006	1.61805e+006	1.6196e+006	1.63311e+006	1.65078e+006	1.66908e+006	1.69226e+006	1.71559e+006	         0
   166		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.04654e+006	1.10137e+006	1.16439e+006	1.21479e+006	1.26353e+006	1.29847e+006	1.32949e+006	1.36399e+006	1.39835e+006	1.43264e+006	1.47505e+006	1.51426e+006	1.48764e+006	1.49496e+006	1.49241e+006	1.49656e+006	1.51348e+006	1.54467e+006	1.56189e+006	1.58882e+006	1.60849e+006	         0
   167		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.13565e+006	1.21655e+006	1.27857e+006	1.33484e+006	1.37996e+006	1.40706e+006	1.45283e+006	1.49993e+006	1.52666e+006	1.5679e+006	1.60898e+006	1.64645e+006	1.6375e+006	1.61441e+006	1.61858e+006	1.60616e+006	1.61817e+006	1.62799e+006	1.644e+006	1.64472e+006	1.65346e+006	         0
   168		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.18156e+006	1.25455e+006	1.32601e+006	1.39163e+006	1.43139e+006	1.4775e+006	1.51752e+006	1.55636e+006	1.58557e+006	1.63347e+006	1.66773e+006	1.71874e+006	1.68826e+006	1.69133e+006	1.68875e+006	1.68553e+006	1.70963e+006	1.72288e+006	1.72667e+006	1.74409e+006	1.75414e+006	         0
   169		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.18708e+006	1.25674e+006	1.32758e+006	1.39969e+006	1.44619e+006	1.48502e+006	1.51385e+006	1.55037e+006	1.58629e+006	1.62705e+006	1.67784e+006	1.68997e+006	1.66196e+006	1.67713e+006	1.677e+006	1.69562e+006	1.70926e+006	1.73116e+006	1.75736e+006	1.7636e+006	1.79682e+006	         0
   170		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03568e+006	1.11276e+006	1.1717e+006	1.21583e+006	1.25888e+006	1.30293e+006	1.33412e+006	1.37453e+006	1.41019e+006	1.44022e+006	1.48427e+006	1.54673e+006	1.55529e+006	1.54332e+006	1.57139e+006	1.57283e+006	1.59117e+006	1.61525e+006	1.63131e+006	1.65152e+006	1.67174e+006	         0
   171		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    943939	1.00492e+006	1.05239e+006	1.10219e+006	1.13983e+006	1.17876e+006	1.21541e+006	1.25681e+006	1.285e+006	1.29743e+006	1.33956e+006	1.3713e+006	1.42427e+006	1.41616e+006	1.40152e+006	1.41026e+006	1.40168e+006	1.41815e+006	1.43114e+006	1.44698e+006	1.46137e+006	         0
   172		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.04364e+006	1.12091e+006	1.16954e+006	1.22457e+006	1.27147e+006	1.30105e+006	1.34846e+006	1.3768e+006	1.41212e+006	1.46053e+006	1.49522e+006	1.53178e+006	1.51113e+006	1.50788e+006	1.51877e+006	1.513e+006	1.52209e+006	1.53628e+006	1.54314e+006	1.56186e+006	1.58253e+006	         0
   173		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    932912	1.00026e+006	1.05448e+006	1.09634e+006	1.12834e+006	1.15976e+006	1.20039e+006	1.23063e+006	1.26912e+006	1.29475e+006	1.32741e+006	1.35283e+006	1.38272e+006	1.39393e+006	1.36329e+006	1.36811e+006	1.34619e+006	1.35202e+006	1.35769e+006	1.3634e+006	1.36585e+006	         0
   174		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03452e+006	1.09402e+006	1.15268e+006	1.19053e+006	1.23287e+006	1.27798e+006	1.31046e+006	1.34825e+006	1.38492e+006	1.42559e+006	1.46354e+006	1.50121e+006	1.50165e+006	1.49142e+006	1.49701e+006	1.493e+006	1.50694e+006	1.52837e+006	1.54051e+006	1.54897e+006	1.55557e+006	         0
   175		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    926388	    988098	1.03339e+006	1.08129e+006	1.13276e+006	1.18111e+006	1.221e+006	1.24713e+006	1.28012e+006	1.30512e+006	1.33049e+006	1.36858e+006	1.40818e+006	1.35007e+006	1.35472e+006	1.34703e+006	1.33632e+006	1.3469e+006	1.35423e+006	1.35075e+006	1.36275e+006	         0
