    40		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3679.23	   20825.6	   38847.9	     59092	    138664	    244544	    401996	    659765	    954634	1.25568e+06	1.63839e+06	2.0704e+06	2.32337e+06	2.51375e+06	2.68225e+06	2.82967e+06	2.89348e+06	2.94838e+06	2.95767e+06	2.99959e+06	3.00267e+06	3.01504e+06	3.00245e+06	2.9408e+06	2.94144e+06	2.9351e+06	2.89291e+06	2.85501e+06	2.78212e+06	2.69304e+06	2.63573e+06	2.55281e+06	2.56505e+06	2.50166e+06	2.41485e+06	2.41138e+06	2.30454e+06	2.27213e+06	2.24335e+06	2.14518e+06
    41		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   5043.35	   12353.4	   26013.7	   38542.8	   99811.1	    171907	    316872	    489975	    723646	    978802	1.29376e+06	1.70377e+06	1.90708e+06	2.10694e+06	2.19326e+06	2.28646e+06	2.41922e+06	2.43262e+06	2.47338e+06	2.4763e+06	2.44766e+06	2.46809e+06	2.45853e+06	2.42747e+06	2.33049e+06	2.35892e+06	2.31388e+06	2.3223e+06	2.24758e+06	2.15812e+06	2.08947e+06	2.04745e+06	1.99964e+06	1.98721e+06	1.92917e+06	1.92265e+06	1.83243e+06	1.84292e+06	1.78237e+06	1.71064e+06
    42		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3579.67	   8732.22	   22497.1	   28249.7	   88863.6	    191808	    329569	    543490	    815255	1.1353e+06	1.47939e+06	1.85744e+06	2.0652e+06	2.21873e+06	2.39504e+06	2.50866e+06	2.63173e+06	2.71431e+06	2.70265e+06	2.71961e+06	2.7639e+06	2.76756e+06	2.71485e+06	2.66504e+06	2.64301e+06	2.61123e+06	2.58658e+06	2.53223e+06	2.49155e+06	 2.431e+06	2.35347e+06	2.32553e+06	2.28947e+06	 2.248e+06	2.15647e+06	2.10003e+06	2.04678e+06	1.95374e+06	1.92069e+06	1.8693e+06
    43		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   5459.24	   25918.9	   38114.6	   66760.2	    176690	    311179	    560887	    847177	1.19938e+06	1.63424e+06	2.04687e+06	2.53508e+06	2.70787e+06	2.9149e+06	3.01939e+06	3.0797e+06	3.22255e+06	3.20115e+06	3.22696e+06	3.1933e+06	3.21973e+06	3.19094e+06	3.08954e+06	3.08246e+06	3.02639e+06	3.00335e+06	2.86823e+06	2.82426e+06	2.80962e+06	2.74829e+06	2.6754e+06	2.5996e+06	2.56119e+06	2.53115e+06	2.46486e+06	2.34715e+06	2.28996e+06	2.28917e+06	2.21609e+06	2.14663e+06
    44		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3585.36	   10519.9	   24670.4	   31786.5	    110082	    224520	    416242	    645109	    982360	1.35398e+06	1.72347e+06	2.13209e+06	2.3551e+06	2.53571e+06	2.60384e+06	2.74503e+06	2.77415e+06	2.88404e+06	2.82602e+06	2.8778e+06	 2.916e+06	2.82847e+06	2.78662e+06	2.73656e+06	2.76296e+06	2.7311e+06	2.64479e+06	2.60518e+06	2.53862e+06	2.54913e+06	2.50863e+06	2.41753e+06	2.41245e+06	2.32897e+06	2.27642e+06	2.28625e+06	2.22353e+06	2.20697e+06	2.16928e+06	2.10544e+06
    45		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   19751.8	   26885.8	   57598.3	   62208.4	    195574	    352247	    584474	    904922	1.24144e+06	1.65526e+06	2.09194e+06	2.5378e+06	2.82385e+06	2.9779e+06	3.11409e+06	3.15546e+06	3.16985e+06	3.30456e+06	3.34884e+06	3.33118e+06	3.34136e+06	3.30523e+06	3.26469e+06	3.25554e+06	3.15525e+06	3.09126e+06	3.01753e+06	2.89822e+06	2.87572e+06	2.78855e+06	2.76601e+06	2.64864e+06	2.58364e+06	2.54941e+06	2.52121e+06	2.41656e+06	2.33538e+06	2.29861e+06	2.29158e+06	2.26383e+06
    46		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1855.41	   5032.69	   4948.55	   13932.4	   62710.4	    177025	    304098	    498720	    680248	    987068	1.29078e+06	1.73356e+06	1.97334e+06	2.1403e+06	2.31282e+06	2.37724e+06	2.4864e+06	2.50148e+06	2.53176e+06	2.56956e+06	2.60552e+06	2.59368e+06	2.5992e+06	2.54621e+06	2.58636e+06	2.5641e+06	2.50584e+06	2.41313e+06	2.36256e+06	2.30355e+06	2.27527e+06	2.23081e+06	2.19346e+06	2.0882e+06	2.10162e+06	2.01627e+06	1.91068e+06	1.88409e+06	1.84937e+06	1.79471e+06
    47		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12655.4	   26789.4	   43281.4	   55555.7	    168343	    342801	    537936	    767524	1.10037e+06	1.44364e+06	1.86051e+06	2.28789e+06	2.48797e+06	2.62286e+06	2.77542e+06	2.86602e+06	2.95641e+06	2.99042e+06	3.05308e+06	3.02608e+06	3.01686e+06	2.96459e+06	2.94335e+06	2.90532e+06	2.86977e+06	2.8276e+06	2.77976e+06	2.69684e+06	2.61352e+06	2.53711e+06	2.46954e+06	2.41091e+06	2.35543e+06	2.28866e+06	2.24664e+06	2.16867e+06	2.13367e+06	2.0773e+06	2.02321e+06	1.95204e+06
    48		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   8507.33	   21135.7	   28254.2	   58347.3	    160907	    295926	    492308	    792400	1.06694e+06	1.40716e+06	1.80419e+06	2.21951e+06	2.48162e+06	2.60789e+06	2.73532e+06	2.79369e+06	2.86768e+06	2.90297e+06	2.86734e+06	2.91498e+06	2.91999e+06	2.92801e+06	2.91924e+06	2.86121e+06	2.81335e+06	2.75367e+06	2.72004e+06	2.68768e+06	2.62907e+06	2.53491e+06	2.45124e+06	2.37494e+06	2.32231e+06	2.30577e+06	2.22287e+06	2.19148e+06	2.19976e+06	2.12099e+06	2.07929e+06	2.04254e+06
    49		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3340.48	   3401.78	   3467.79	   6848.18	     56041	    110585	    208662	    392019	    581180	    860372	1.14701e+06	1.54117e+06	1.73317e+06	1.8608e+06	2.04152e+06	2.1584e+06	2.18558e+06	2.25908e+06	 2.263e+06	2.35116e+06	2.32222e+06	2.32845e+06	2.3361e+06	2.33001e+06	2.30648e+06	2.2935e+06	2.21917e+06	2.15362e+06	2.11122e+06	2.08389e+06	2.0523e+06	2.00257e+06	1.93605e+06	1.89067e+06	1.89456e+06	1.83294e+06	1.79477e+06	1.73578e+06	1.71678e+06	1.69762e+06
