    10		         0	         0	0.00934034	0.00921347	0.00966287	 0.0107299	0.00733314	0.00996005	0.00973094	 0.0159362	   0.02726	 0.0301198	 0.0496043	 0.0704837	   0.10384	  0.132125	  0.164049	   0.18194	  0.227782	  0.270253	   0.29258	  0.311899	  0.332731	  0.324584	  0.358387	  0.360029	  0.372699	   0.37431	  0.378801	  0.362361	  0.362241	  0.390554	  0.367384	  0.389594	  0.383154	  0.373875	  0.372451	  0.401555	  0.384501	  0.396005	  0.402831	  0.399517	  0.371191	  0.374365	  0.384976	   0.40245	  0.391214	  0.394703	  0.400643	  0.398743	  0.388946	  0.406737	  0.392235	  0.405972	  0.400756	  0.405399
    11		         0	         0	 0.0113184	 0.0113139	 0.0122405	0.00874417	0.00811825	 0.0196882	 0.0148843	 0.0200261	 0.0202558	 0.0266497	 0.0471729	 0.0722629	  0.111776	   0.14888	  0.162566	  0.207756	  0.247364	  0.279592	  0.301691	  0.330812	  0.337448	  0.341563	  0.395143	  0.380088	   0.38908	    0.3743	  0.381173	  0.394545	  0.360473	  0.359676	  0.364632	  0.358857	  0.381455	  0.385144	  0.375443	  0.383754	  0.376642	  0.383032	  0.387341	  0.410106	  0.392196	  0.416933	  0.398407	  0.404314	  0.410173	  0.415568	  0.383295	  0.391196	  0.388321	  0.368989	  0.395914	  0.388794	  0.389365	  0.403269
    12		         0	         0	0.00806772	0.00808298	 0.0113562	 0.0103353	 0.0146666	 0.0075848	 0.0112717	 0.0164245	  0.035188	 0.0341562	 0.0533988	 0.0769016	  0.105771	  0.125148	  0.174976	  0.205726	  0.259779	  0.279241	  0.313685	  0.324701	  0.337507	   0.33132	   0.35545	   0.35509	  0.366226	  0.359194	  0.387269	  0.378267	  0.384844	  0.379604	  0.382021	  0.384006	  0.392922	  0.379652	  0.403232	  0.373878	  0.392508	  0.381762	  0.387097	  0.386663	  0.378347	  0.386278	  0.401412	  0.389143	  0.407962	  0.379519	  0.405438	  0.392128	  0.387724	  0.401315	   0.39444	  0.397473	  0.388209	  0.392554
    13		         0	         0	0.00499328	 0.0110027	 0.0079418	 0.0100329	0.00845716	 0.0110162	 0.0147635	 0.0197813	 0.0308716	 0.0411374	  0.050871	 0.0655233	 0.0966558	  0.146942	  0.181367	  0.215213	  0.254156	  0.281211	  0.308187	  0.316191	  0.348366	  0.347161	  0.342118	  0.376601	  0.367685	  0.368861	  0.381132	  0.370906	  0.385541	  0.388475	  0.376399	  0.381871	  0.381835	  0.360468	  0.383738	  0.391176	  0.401591	  0.389108	  0.395149	  0.385475	  0.402387	  0.386177	  0.377232	  0.386791	  0.394833	  0.376847	  0.402993	  0.388456	  0.386275	  0.407597	  0.382297	  0.400833	  0.387927	  0.397698
    14		         0	         0	0.00593985	0.00958399	0.00886575	0.00986843	0.00678924	 0.0189174	 0.0172903	 0.0217464	 0.0235532	 0.0392835	 0.0496327	 0.0739473	   0.10736	  0.133624	  0.172776	  0.200919	   0.24039	  0.248762	  0.300556	    0.3442	  0.349431	  0.347933	  0.352646	  0.376031	  0.378024	  0.361403	  0.385658	  0.392954	  0.387495	  0.383298	  0.386337	  0.384028	  0.376773	  0.373998	  0.388579	  0.389084	  0.392035	  0.385312	  0.371296	  0.395885	  0.384346	  0.383046	  0.381811	  0.407312	  0.400934	  0.396801	  0.380068	  0.387226	  0.403721	  0.400572	  0.396727	  0.396631	  0.385353	  0.396277
    15		         0	         0	0.00782344	0.00924207	0.00877605	0.00873157	 0.0135591	 0.0154017	  0.025882	 0.0235325	 0.0234414	 0.0413205	 0.0545254	 0.0631213	  0.106675	  0.136957	  0.150855	  0.196816	  0.238696	  0.278432	  0.317093	  0.327136	  0.339128	  0.349924	  0.348671	  0.356203	   0.37891	   0.38211	  0.380405	  0.378662	  0.382683	   0.37454	   0.41147	  0.405252	   0.38483	  0.387882	  0.382666	  0.377407	    0.3923	  0.388181	  0.401018	  0.386122	  0.375395	  0.397289	  0.380775	  0.388476	  0.418059	  0.414593	  0.377816	  0.375506	  0.405397	  0.386295	   0.39201	  0.407978	  0.379011	  0.395741
    16		         0	         0	0.00670655	 0.0152448	0.00535162	0.00858834	0.00996874	 0.0099152	 0.0133462	 0.0188558	 0.0255008	 0.0383114	 0.0484495	 0.0684688	 0.0950474	  0.136265	  0.161135	  0.202873	  0.243244	   0.28091	  0.301773	  0.310928	  0.331067	  0.341874	  0.365968	  0.364784	  0.373182	  0.363513	  0.371272	  0.373036	  0.369487	  0.384054	  0.389616	  0.388254	  0.379374	   0.37467	  0.387065	  0.388765	  0.382302	  0.387779	  0.399525	  0.387736	  0.385052	  0.395828	  0.390859	  0.383151	  0.394068	  0.406603	  0.386264	  0.393889	  0.385156	  0.376428	  0.407957	  0.395428	  0.406224	  0.398514
    17		         0	         0	0.00475507	0.00845691	0.00479182	 0.0103994	0.00799933	 0.0108832	 0.0195202	 0.0149945	  0.025038	 0.0320182	 0.0515648	 0.0726338	  0.102295	  0.127649	  0.178521	  0.217042	  0.248421	  0.282247	   0.29663	  0.322785	  0.350182	  0.367191	  0.369938	  0.377963	   0.37839	  0.396422	   0.38466	  0.388855	  0.376529	  0.374854	  0.384875	  0.382904	  0.375973	  0.409776	  0.394902	  0.388609	  0.385293	  0.372976	  0.397633	  0.387926	  0.399336	  0.371759	  0.399466	  0.404946	  0.403072	  0.384742	  0.390962	  0.409057	  0.409299	   0.43124	  0.419725	  0.401141	  0.409117	  0.412632
    18		         0	         0	 0.0086604	0.00865282	0.00845494	0.00847252	 0.0150821	 0.0125919	 0.0145195	 0.0154413	 0.0218772	 0.0375764	 0.0574821	 0.0633664	  0.106295	  0.145201	  0.178208	  0.205663	  0.259683	  0.272508	  0.326059	  0.319657	  0.340772	  0.376479	  0.365499	  0.379161	  0.373198	  0.378658	  0.384679	  0.365208	  0.371518	  0.382524	  0.372005	  0.373844	  0.376713	  0.385048	  0.384159	  0.383081	  0.390013	  0.387735	  0.402828	  0.395388	  0.389015	  0.397268	  0.399834	  0.399767	  0.396194	  0.381451	  0.389141	  0.396499	  0.381776	  0.403192	  0.402563	  0.396729	  0.406287	   0.39884
    19		         0	         0	0.00929704	 0.0137891	 0.0132203	 0.0071032	0.00856367	0.00769037	 0.0163241	   0.01517	 0.0240247	  0.041164	 0.0501136	  0.073953	  0.104719	  0.127207	  0.173422	  0.205561	  0.229711	  0.260111	  0.287339	  0.311321	  0.339835	  0.317758	  0.348646	   0.37077	  0.358484	  0.375959	  0.366696	  0.365679	  0.374321	  0.370895	  0.374113	  0.388709	  0.386272	  0.367205	  0.359251	  0.366741	  0.386451	  0.402943	  0.396919	  0.397918	   0.40402	  0.383678	   0.38999	  0.388211	  0.401941	  0.406278	  0.375695	  0.402073	  0.400528	  0.407863	  0.390766	  0.387786	  0.398911	  0.411306
    20		         0	         0	0.00455671	0.00528529	0.00776077	0.00378029	0.00925189	 0.0102309	 0.0128477	 0.0179502	 0.0223813	 0.0346328	 0.0580634	 0.0819236	 0.0931346	  0.144475	  0.179133	  0.206043	  0.265336	  0.264416	  0.309897	  0.340794	  0.353529	  0.362847	  0.381034	  0.369869	  0.379779	  0.380523	  0.383803	  0.384155	  0.382763	  0.382102	  0.375972	  0.384991	  0.378233	  0.387965	  0.393059	  0.374419	  0.391042	  0.398189	  0.403779	   0.38735	   0.39581	  0.385894	  0.384158	  0.379063	  0.400566	   0.36647	   0.37286	  0.395618	  0.384148	  0.428669	  0.402689	  0.422221	  0.423441	  0.404231
    21		         0	         0	0.00383308	0.00721313	0.00554174	0.00494766	 0.0121253	0.00982281	 0.0160632	 0.0254285	 0.0270122	 0.0261275	 0.0473901	 0.0648842	   0.10034	  0.129971	  0.174099	  0.226663	   0.24544	  0.274274	  0.294651	   0.32598	  0.339999	  0.343608	  0.364759	  0.362849	  0.377005	   0.38709	  0.384625	  0.364009	  0.378829	  0.377366	  0.361035	  0.388408	   0.36912	  0.389922	  0.382222	  0.399923	  0.414474	  0.377906	  0.399037	  0.384106	  0.389603	  0.386033	  0.395405	  0.398474	  0.381733	  0.374168	  0.404846	  0.398428	  0.397158	  0.407439	  0.407256	  0.390374	   0.39034	  0.414695
    22		         0	         0	0.00761976	 0.0125192	 0.0106341	0.00894247	0.00433023	0.00883785	 0.0142535	 0.0179712	  0.025348	 0.0412632	 0.0526693	 0.0732232	  0.098605	  0.143659	  0.180355	  0.222418	  0.247238	  0.265869	  0.301367	  0.316274	  0.329227	  0.348787	  0.360732	  0.346275	  0.373715	  0.367724	  0.363312	  0.365053	  0.377461	  0.375617	   0.38211	  0.385683	  0.391276	  0.397232	  0.383335	   0.40018	  0.373348	  0.393009	  0.396513	  0.389308	  0.399674	  0.405557	  0.406153	   0.39671	  0.409955	  0.397498	  0.395648	   0.40146	  0.402467	   0.40995	  0.403745	  0.387343	  0.393937	  0.384374
    23		         0	         0	0.00789261	0.00775298	 0.0119529	 0.0105532	 0.0132387	 0.0132647	 0.0121561	 0.0201832	 0.0164116	 0.0311176	 0.0555691	  0.070052	  0.102375	  0.126925	   0.18716	  0.214499	  0.227951	  0.272265	  0.298548	  0.322867	  0.333322	  0.355528	  0.370594	  0.365872	  0.366222	  0.388135	  0.389197	  0.390661	  0.377205	  0.379559	  0.374926	  0.402737	  0.378794	  0.378084	  0.394173	  0.405433	  0.387873	  0.383322	  0.387152	  0.377979	  0.381743	  0.410372	  0.396149	  0.375691	  0.402259	  0.378316	  0.379048	  0.387819	  0.398431	  0.395148	   0.38794	  0.393775	  0.384256	  0.401378
    24		         0	         0	0.00660518	0.00558548	0.00885891	0.00758719	 0.0125706	 0.0141268	 0.0161162	 0.0209188	 0.0263323	 0.0471167	  0.052383	 0.0681922	  0.103396	  0.130769	  0.173483	  0.206409	  0.251607	  0.277491	  0.300679	  0.326623	  0.340502	   0.36004	  0.371993	  0.353387	  0.377594	  0.376233	  0.369632	  0.397388	  0.390373	  0.381783	  0.382337	  0.388423	  0.388266	  0.395827	  0.388182	   0.40435	  0.387139	  0.394014	  0.402061	   0.40879	  0.402378	   0.40831	  0.400416	  0.385615	  0.380191	  0.398789	  0.401058	  0.415182	  0.392007	  0.395831	  0.403684	  0.399076	   0.39957	  0.399246
    25		         0	         0	0.00817665	0.00672115	0.00813294	0.00519695	0.00880841	 0.0148772	 0.0139433	 0.0220115	 0.0248983	 0.0372188	 0.0478349	 0.0698022	 0.0982879	  0.139977	  0.167275	  0.205899	  0.257631	  0.300601	  0.312499	  0.311398	  0.327616	  0.336744	  0.334255	  0.364582	  0.381445	  0.370537	  0.370285	  0.376494	  0.366313	  0.374107	  0.387141	  0.386082	  0.342644	  0.391106	  0.392451	  0.398538	  0.393416	  0.409985	  0.410053	  0.394024	  0.395395	  0.396839	  0.411255	  0.400332	  0.413624	   0.37533	  0.396451	   0.40235	  0.409071	   0.40105	  0.403103	  0.414598	  0.419627	  0.400173
    26		         0	         0	0.00622783	0.00478599	0.00916175	0.00533076	0.00732766	 0.0150781	 0.0132969	 0.0219306	 0.0280928	 0.0381224	 0.0591867	   0.06726	  0.102941	  0.126879	  0.159482	  0.206653	  0.244057	  0.264595	  0.316324	  0.310209	  0.327665	  0.350281	  0.337288	  0.359782	  0.383081	  0.379364	  0.368006	  0.386665	   0.39099	  0.389489	  0.405781	  0.397473	  0.394098	  0.393178	   0.37753	  0.373368	  0.381612	  0.399674	  0.386167	  0.387419	   0.41205	  0.413916	   0.39657	  0.403879	  0.390787	  0.398571	  0.389314	  0.404449	  0.415542	  0.412946	  0.390785	  0.383625	  0.410092	  0.406686
    27		         0	         0	0.00545386	 0.0036969	 0.0112579	0.00792755	0.00874307	 0.0113227	 0.0103673	 0.0204833	 0.0225219	 0.0393918	 0.0469541	 0.0785108	 0.0977293	  0.144622	  0.179938	  0.208243	  0.249574	  0.284742	  0.315964	  0.337198	  0.337455	  0.360384	  0.365567	  0.373326	  0.371985	  0.365688	  0.376346	  0.385808	  0.382079	   0.38704	  0.381798	  0.388705	  0.384147	  0.372406	  0.400765	  0.398034	  0.402099	  0.408759	  0.394738	  0.417795	  0.405214	  0.395635	  0.393678	   0.40909	  0.411768	  0.394063	  0.413504	  0.418319	  0.414542	   0.42128	  0.412891	  0.421222	  0.407603	  0.397704
    28		         0	         0	0.00713908	0.00507018	0.00490941	0.00636436	0.00975134	 0.0122167	 0.0134332	 0.0180098	 0.0239295	 0.0285651	 0.0428474	 0.0656442	  0.101664	  0.130409	  0.163374	  0.208128	  0.226668	  0.250417	   0.28213	  0.311801	  0.321293	  0.329737	  0.349198	  0.357668	  0.357834	  0.367805	  0.367095	  0.360352	  0.374513	  0.362394	  0.359034	   0.36224	  0.376766	  0.373962	  0.375473	  0.406731	  0.373771	   0.38734	  0.385572	  0.378936	  0.379059	  0.386481	   0.40377	  0.379289	  0.403772	  0.372521	   0.38754	  0.396828	  0.392165	  0.390778	  0.393363	  0.390825	  0.393261	  0.402705
    29		         0	         0	0.00617599	0.00748588	0.00806531	0.00807146	0.00885028	 0.0112031	 0.0111923	  0.021902	 0.0288414	 0.0362792	 0.0563002	 0.0799623	  0.110937	  0.148199	  0.168244	   0.21388	  0.260703	  0.278449	   0.30166	  0.311959	   0.32828	     0.373	  0.366532	  0.371075	  0.391463	  0.367144	  0.367384	  0.372923	  0.372863	   0.37522	  0.371856	  0.399477	  0.402062	  0.394538	  0.393478	  0.381221	  0.410648	  0.393568	  0.396803	  0.408255	  0.402008	  0.420037	  0.434061	  0.406605	  0.389694	  0.411317	  0.408236	  0.399456	  0.415928	  0.398515	  0.404806	  0.412834	  0.398458	  0.392881
    30		         0	         0	0.00565485	0.00970928	0.00790564	 0.0111023	 0.0100616	 0.0137255	 0.0114794	 0.0140451	 0.0291855	  0.037038	 0.0490835	 0.0842913	  0.106004	  0.133187	  0.171229	   0.22141	   0.25001	  0.273662	  0.328128	   0.31645	   0.34782	  0.361066	  0.374306	  0.380506	  0.369687	  0.389335	  0.381021	  0.380034	  0.379074	  0.405423	  0.389624	  0.390494	   0.38141	   0.39568	  0.400176	  0.396474	  0.384076	   0.39377	  0.388088	  0.380986	  0.392336	  0.390725	  0.423909	  0.388788	  0.405497	  0.411671	  0.407751	  0.414701	  0.392561	  0.381017	  0.380706	  0.412353	  0.389912	  0.404023
    31		         0	         0	0.00457324	0.00678106	 0.0126284	  0.011762	0.00847022	 0.0121597	 0.0100433	 0.0221746	 0.0232884	 0.0310955	 0.0508066	 0.0731995	  0.101459	  0.124116	  0.155458	  0.198232	  0.237901	  0.256366	  0.298887	  0.314936	  0.329364	  0.347529	  0.357819	  0.360075	  0.382055	  0.368844	  0.375116	  0.377303	  0.397246	  0.382387	  0.373233	  0.359411	  0.373011	  0.376811	  0.394361	  0.392739	  0.397931	  0.375133	  0.385655	  0.377556	  0.381794	  0.417143	  0.383559	  0.382385	  0.406502	  0.405627	  0.408508	  0.374154	  0.402085	  0.408425	  0.415327	  0.394826	  0.397051	  0.421979
    32		         0	         0	0.00862833	0.00561941	0.00709916	0.00610581	 0.0110076	0.00711071	 0.0104385	 0.0194916	 0.0270753	 0.0367483	 0.0543653	 0.0852206	 0.0931659	  0.135975	  0.187761	  0.216777	  0.266207	   0.29728	  0.308808	  0.316657	  0.353025	  0.357923	  0.367161	  0.378222	  0.382051	  0.376999	  0.375406	  0.379035	  0.377401	  0.386659	  0.391214	  0.394315	  0.387076	  0.373545	  0.381481	    0.3838	  0.375707	  0.377947	  0.390903	  0.410308	  0.401662	  0.389215	  0.389083	  0.394979	  0.387308	  0.387964	  0.422009	  0.393665	  0.405321	  0.409691	  0.412564	  0.403367	  0.411385	  0.406208
    33		         0	         0	0.00294409	0.00571867	 0.0079494	0.00638261	 0.0110042	 0.0106211	 0.0155779	 0.0234647	 0.0251595	 0.0332415	 0.0497586	 0.0719291	 0.0884015	  0.133834	  0.167378	  0.220796	  0.250499	  0.294954	  0.301846	  0.308139	  0.333167	   0.35656	  0.355228	  0.358247	  0.376275	  0.362768	  0.372771	  0.390774	  0.383802	  0.375496	  0.368923	   0.38636	  0.391211	   0.39002	   0.39282	  0.376452	  0.400727	  0.377206	  0.386207	  0.384502	  0.412289	  0.401891	  0.403221	  0.377165	  0.387561	  0.406433	  0.406852	  0.404259	  0.401765	  0.396601	  0.392028	  0.398217	  0.423041	  0.412109
    34		         0	         0	0.00436037	0.00846911	0.00981465	 0.0103347	0.00807305	 0.0138915	  0.013254	 0.0204566	  0.021215	 0.0340182	 0.0466054	 0.0678083	   0.10294	  0.137056	  0.165753	  0.208994	  0.231383	  0.250243	  0.288353	  0.332852	  0.324424	  0.340078	  0.343608	  0.362598	  0.385108	  0.364453	  0.371744	  0.394099	  0.375619	  0.364045	  0.377606	  0.385511	  0.396425	  0.375057	   0.39681	  0.406637	  0.396055	  0.381921	   0.39822	  0.388933	   0.39114	  0.400256	  0.405452	  0.390113	  0.391495	  0.393911	  0.389832	  0.417958	  0.418292	  0.400619	    0.4138	  0.410543	  0.399196	  0.419098
    35		         0	         0	0.00524711	0.00723911	0.00925799	0.00836869	0.00842985	  0.010299	 0.0121299	 0.0227236	 0.0208149	 0.0279494	 0.0445619	 0.0628873	 0.0902175	  0.114594	  0.179989	  0.201844	  0.245346	   0.27513	  0.309768	  0.337795	  0.324059	  0.341834	  0.357104	   0.37492	  0.369793	  0.393252	  0.372445	  0.387003	  0.384664	  0.401177	  0.387054	  0.377383	  0.370259	  0.396976	  0.378895	  0.374052	  0.394499	  0.390647	  0.403232	  0.388301	  0.392752	   0.37914	  0.390285	  0.394163	  0.403886	   0.38951	  0.374653	  0.389417	  0.401768	  0.404332	  0.401614	  0.398118	  0.398133	  0.387102
    36		         0	         0	0.00824793	 0.0083686	 0.0111251	0.00745905	 0.0139598	  0.012888	  0.016144	  0.016701	 0.0283015	 0.0302948	 0.0453731	 0.0586029	 0.0927452	  0.124018	  0.173171	  0.201774	  0.233005	  0.251165	  0.296309	  0.321553	  0.317348	  0.342907	  0.356156	  0.372713	  0.368957	  0.360274	  0.364351	  0.379443	  0.372064	   0.38743	   0.38691	  0.378032	  0.388439	  0.384327	   0.37729	  0.400749	   0.38471	  0.405273	  0.415997	  0.399193	  0.393467	    0.3888	  0.404632	  0.380349	  0.393856	  0.396784	  0.403082	  0.389128	  0.403493	  0.410044	   0.38187	  0.390081	   0.38989	  0.421256
    37		         0	         0	0.00869482	0.00286387	0.00423227	0.00360617	  0.012409	 0.0121745	 0.0178566	 0.0160444	 0.0203312	 0.0335255	 0.0506752	 0.0588465	 0.0886127	  0.153914	  0.152008	  0.196227	   0.22963	  0.282543	  0.300098	  0.315743	  0.311763	  0.353709	  0.357939	  0.350708	  0.366984	    0.3829	  0.385823	  0.388479	   0.39341	  0.373833	  0.385107	  0.375569	  0.390974	  0.388082	  0.397286	   0.38434	  0.388524	  0.403135	  0.395216	   0.39117	  0.374009	  0.389308	  0.361274	   0.40879	   0.39263	  0.408362	  0.406912	  0.400971	  0.407916	  0.402399	  0.406087	   0.38065	  0.384951	  0.403493
    38		         0	         0	0.00233122	0.00598805	0.00996231	 0.0104938	0.00679134	 0.0137822	  0.015618	 0.0215717	 0.0273991	 0.0444347	 0.0608934	 0.0583202	  0.107996	  0.119438	  0.186731	  0.191821	  0.210785	  0.257942	  0.291578	  0.318051	  0.329341	  0.330242	  0.355283	  0.359844	  0.361786	  0.381648	  0.392213	    0.3772	  0.388704	  0.385024	  0.381764	  0.392431	  0.394326	  0.380085	  0.375512	  0.373011	  0.372924	  0.375674	  0.409167	  0.402328	  0.386472	  0.402587	  0.386067	  0.392816	   0.39292	  0.391562	  0.375991	  0.382974	  0.385886	  0.399662	  0.399291	  0.392954	   0.39296	  0.401928
    39		         0	         0	0.00573547	0.00832884	0.00374972	0.00963024	0.00438664	0.00801685	  0.013954	 0.0146669	 0.0218884	 0.0269292	 0.0495431	  0.067041	  0.102185	  0.129701	  0.179882	  0.215522	  0.247845	  0.296924	   0.31908	  0.313507	  0.324133	  0.365329	  0.340764	  0.369889	   0.36624	  0.390053	  0.390793	   0.37603	  0.376457	  0.390245	  0.388558	  0.402592	  0.410103	  0.381995	  0.377814	  0.376243	  0.391793	  0.403335	  0.413219	  0.403637	  0.419503	  0.414222	   0.40001	  0.396917	   0.39815	  0.407789	  0.408573	  0.410026	  0.398267	  0.410281	  0.404218	  0.395171	  0.412733	  0.408893
    40		         0	         0	0.00796561	0.00711601	0.00633893	 0.0124078	  0.012473	 0.0134281	 0.0162609	 0.0177524	 0.0224249	 0.0284998	  0.054595	 0.0787385	  0.104678	  0.144715	  0.163704	  0.202076	  0.248169	  0.286879	   0.31252	  0.328087	  0.339893	   0.35416	  0.374601	  0.377419	  0.377082	  0.379192	  0.380796	  0.381964	  0.381695	  0.391159	  0.372457	  0.361622	  0.379518	  0.388293	  0.384587	  0.380268	  0.394025	  0.396971	  0.413469	  0.431927	  0.392749	  0.382665	  0.403129	  0.412797	   0.41679	  0.391114	  0.390378	  0.388575	  0.393728	  0.417323	  0.405554	  0.391405	  0.402265	  0.412365
